0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
0.900736561840178,0.351904132927827
