0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
0.513292385266565,0.523731346665773
