0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
0.600423145728837,0.236543518402828
