0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
0.701545874506718,0.473583660235565
