0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
0.503080651993907,0.368706682600592
