0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
0.841098561969407,0.506829660833577
