0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
0.718361522296833,0.384585952237445
