0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
0.561592841537122,0.573086054722142
