0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
0.65489318048411,0.421531251329918
