0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
0.589957929628563,0.363500093648607
