0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
0.884337736654108,0.426732538556485
