0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
0.693795825800877,0.373657321957307
