0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
0.873042713690708,0.529436852968688
