0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
0.763541534253967,0.384980465933
