0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
0.647501650742375,0.511765004159202
