0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
0.591053990891412,0.42936808905341
