0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
0.436474391296357,0.499750481595135
