0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
0.8364431715122,0.463874579674812
