0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
0.569941933967823,0.4077695489818
