0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
0.510914034765013,0.28522534180998
