0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
0.633630010609995,0.686730128800705
