0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
0.421058126884463,0.414114673421193
