0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
0.846272084707472,0.550170608367035
