0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
0.51206685037331,0.366736040162365
