0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
0.509359330764112,0.484982562323273
