0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
0.401140555573712,0.440416694557127
