0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
0.59492398384436,0.202203096236912
