0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
0.48679291790588,0.374787849179548
