0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
0.809883665506912,0.393976491252445
