0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
0.474480697866067,0.474267748872912
