0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
0.522146995302378,0.55665711158912
