0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
0.83796867566824,0.58683594605718
