0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
0.711692567656027,0.348351475624698
