0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
0.695718356118183,0.501633086487198
