0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
0.493711374788305,0.609578800204588
