0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
0.52017293975771,0.0297284892187358
