0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
0.790600848864648,0.470178971071648
