0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
0.802104604627262,0.601904896952628
