0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
0.462217764219697,0.472995849351912
