0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
0.567676296569665,0.527492164036918
