0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
0.850917832752858,0.381166779970437
