0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
0.377238235963695,0.810319089225778
