0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
0.750570932088805,0.43848253269984
