0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
0.522686416436643,0.709948886207063
