0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
0.8331623974272,0.477865786755068
