0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
0.456172776617775,0.273959210298655
