0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
0.540298303572257,0.531557779337238
