0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
0.64566217666306,0.405430974044677
