0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
0.554754501703595,0.390494813253227
