0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
0.610813068495123,0.414833581914402
