0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
0.654108800062425,0.502774580670093
