0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
0.594495494054855,0.0653368163433505
