0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
0.535998370056367,0.460134470909095
