0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
0.66545987516426,0.658142082176693
