0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
0.49065344916442,0.488997659944542
