0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
0.582407709765703,0.515159607679272
