0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
0.45691348364973,0.398211600986832
