0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
0.441557967488427,0.615515002913655
