0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
0.511967156061435,0.468771743493018
