0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
0.707948922729705,0.672218227344077
