0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
0.79701670071506,0.403874426775085
