0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
0.508940061063663,0.0360615521821638
