0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
0.810397225467125,0.523568852833902
