0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
0.492549884890478,0.430244931682388
